1519.11799248249,1458.88124696938,1546.26811357737,1162.49256395428,2705.54934301626,1169.99648976665,1954.80695996281,2260.73027238235,1005.92295591537,1500.33504416775,4118.80446478468,3027.57489024394,5131.68765847951,3191.39012098751,1378.71131390339,89.2594252875647,1638.68624228362,1171.68761415005,3485.50393369635,1703.41472099671,1383.61167263218
96.7460187887218,706.920993632685,700.552637779172,443.892177367946,429.850429626121,2031.83464977163,0.497659327282092,86.2475079166595,578.997114341639,204.490892519992,1238.78807266312,654.273551653233,1911.69148129943,172.551827956309,842.277175464245,68399.5185225068,603.026001948271,310.711672157604,680.501030937718,5031.56017953277,206.194319929394
1240.06695317587,820.410377170473,1157.16749170011,725.431889753194,1895.20218349478,964.49126812878,1440.27265112274,1930.63360856897,789.389296584341,1360.36966901768,3564.12542102821,1922.23181556441,4616.84360335224,2272.58388919796,729.352209515948,1221.98392872886,1297.24100515227,953.130466248562,2798.81626905513,1682.37469842935,1210.92233724025
69.2384592143124,936.691584054798,848.915801025186,545.311825748042,628.50057688613,2149.6366053916,294.196958713909,66.3309472316594,617.46136123597,168.125264441846,1156.6065311182,976.452875267367,1939.59497564516,364.74527188929,1010.23855570375,68382.7181185212,621.007627270334,234.434827449487,618.775574183371,4866.01287818215,182.824831656896
472.694587609816,4366.89803877473,3601.91670727471,3316.25628449876,7784.2972396191,2989.87212647962,7459.53039016335,676.035444199375,792.14934217969,176.50506654047,639.268047853585,7392.31530916822,3331.5614210026,7316.67083891275,6286.4092347803,1085.29795274995,2000.7513675774,296.434706301951,1134.4081567615,383.612423388501,1142.25283110285
33.1704368495815,937.691877762312,866.528880566353,626.840975214272,814.922635640277,2277.8625323836,434.00249450102,0.00164568513979793,567.407547713562,84.5418955643894,938.813021749617,1032.10247590269,1812.53840829041,559.057689564194,1121.1787688886,68447.1861448438,633.989135945572,186.909385521037,527.434076216666,4920.72086285636,163.027370654395
973.347854866131,337.040994370836,842.951297125649,422.580848166555,690.532558734595,393.280664137973,246.420261915501,1670.45836040074,588.462213424852,1201.14677627869,3312.08739768434,1102.35748963888,3772.71172326879,1481.1844639278,151.725295139895,2154.66646205699,884.904813282131,1047.49376079563,2378.62073312552,1376.291574277,1030.413348798
775.481708284288,4849.26712786685,3898.519822308,3537.57817661917,8802.54480562513,3432.85680347843,8513.57724358348,1002.53999391412,1043.13023886159,419.311328156926,1109.09958056604,8156.54003445843,4302.7498684408,7913.75784650801,6753.09593597151,88.1473930992739,2400.1060507723,249.596853683332,1645.94519065781,634.987562866638,1342.55928054761
1582.21443609278,728.377267071897,1326.57662045552,717.497426898825,1329.96586656704,834.884501613031,924.218402951111,2504.71947429177,807.562372840125,1610.94867301793,4281.57669129473,1930.06670802053,7368.59466213774,1909.17723402865,341.599611795579,3010.32738267619,1658.21336938845,1231.56482910829,3777.88158686694,2041.66958966091,1645.82866501106
188.220202703946,4423.92110146332,3422.02530053109,3263.42305043656,8128.7705165117,3150.31643602794,7796.66247181186,130.78651366048,751.681412324653,0.840690361858568,35.5896511446581,7369.62042112908,784.312732844116,7587.7946266724,6664.92180603491,6.34956335673658,1583.83280742438,1.83268391603576,229.141042156274,15.5521382339127,713.538184615259
11.565361203272,971.701631464782,859.39807901339,606.079522664612,849.263616921251,2118.79906235903,473.119125237034,37.4940120477531,639.756214835221,93.2106366202071,1042.83365756061,991.312870850387,1735.09260501815,457.02813929895,1019.47858216951,67673.3230539671,676.953823187163,250.60248697567,544.977370976784,4874.77827210518,176.633150373679
2.19766531450889e-12,975.086591876297,884.518688530582,683.295297467616,831.777573042343,2220.74133348776,452.227376834049,2.19766531450889e-12,616.741111102632,0.00242135677238895,912.212629424534,1110.15102614218,1713.40122041653,490.92600555001,1096.03878979112,68059.8982427887,630.787232243727,210.589045801516,471.603686601764,4740.48066650348,221.122853373125
899.239193448649,5003.59459007868,3976.48157251262,3711.92053575643,8950.45741889036,3387.13056302234,8596.64385824234,1258.7973237343,1059.65603761963,583.636734764272,1721.26160322375,8558.12201140281,4908.3693019918,8336.1097743155,6921.49743508573,7.928352741645,2415.21120239232,460.221575544988,1998.5325434884,690.767391025361,1469.90624966835
882.760806551349,145.318818045024,746.999738956794,191.784166775953,525.765008067295,496.128103489905,145.128764923615,1414.2026762657,522.602851277734,1121.36084387896,2726.52576735171,622.726962455004,3266.22947759167,1126.96422013449,8.46377512315395,2622.17340446962,873.001565363954,813.189378653496,2081.86376990984,1500.75194247116,844.970896958524
62.2290203199599,809.53761604356,767.400578018345,531.299610952787,556.565465307423,2058.04677306534,153.290514023787,116.785754599246,588.66626611051,145.380493087268,1191.16922352758,845.624331001413,1973.53047741014,349.268642660174,865.737154138678,68515.3700866501,654.307454482446,307.485219757446,637.826109355128,4978.5015198252,213.788170569137
1410.54104431186,1244.99945182327,1650.31170655935,1227.33754200441,2531.58251371296,1197.27513171368,2234.86634765464,2290.50033376703,898.815913208099,1556.73057738091,4168.4556251587,2844.89941297117,5231.08328534294,3086.57610389788,1281.3427409183,296.053401756512,1581.63088558411,1163.85246236273,3297.72865892224,1762.16990176962,1621.5687780306
309.229935368177,4069.46293213317,3190.28771542231,2828.36284704281,7219.85202097961,2848.67809522097,6805.84313832157,265.713911633723,711.517820681391,2.88892953181763,0.375151313717714,6600.47625602741,2683.38623724692,6518.15525344195,5878.92010494302,1878.57651159342,1683.06165993344,12.6623178798272,616.445231722636,191.328578405185,700.643051400268
894.354634726079,273.295744690831,482.384825667862,387.074374214309,576.607823276795,346.215433609027,224.064729385482,1534.92685417244,547.528837348544,1124.29833702993,2602.80791580636,720.684922385956,3395.96619438354,899.767752518377,0.411651049655935,2493.92132038698,927.820478531435,865.886162617186,2207.6099771354,1478.11347826561,841.206229417847
2.74246225389898e-12,1001.38337984157,981.366114308567,641.018580722441,899.862906615256,2234.7650375989,449.741204626523,1.84542872841212e-12,624.451158333354,95.4855984034742,1006.94653748646,1051.92010690083,1717.94250335333,494.761666764504,1053.7386949693,67929.3378682832,579.320127947744,205.885983851333,492.862566471049,4751.83770447576,222.258549349764
887.645365273919,4849.3208754676,4144.24906002357,3558.90704506325,8831.52927010795,3523.01952879208,8520.194065988,1138.07314582756,1027.0200043181,485.216064566595,1750.24554670719,8518.39497071321,4774.09130226313,8559.47058071712,6971.84965398105,266.740811329845,2411.85939352082,412.227853531481,1851.52745639355,702.048817258628,1472.53522123239
452.919782819452,4010.07917071894,3044.93562098607,2913.29277922194,7147.81774325961,3017.48904290461,7087.67241905678,371.670739165743,662.475026955109,4.85275185713269,212.755555612491,6527.98133836978,2625.32835884294,6603.23840705455,5832.60751887369,1462.71665355955,1711.24931511843,40.3173622810905,673.715772136995,263.824019513434,849.759770285293
133.479587063857,777.906823091413,858.010432306328,538.486547506867,627.028023648892,2101.41438870833,117.467121122076,134.260330801257,624.18103018462,226.089781918762,1282.66528258173,879.982966823279,2095.89603597011,325.893995758321,917.480886053943,68484.1040214592,696.528737688411,334.696283542344,778.838027351654,4987.03928292988,270.720372691163
1195.60063011669,1336.01400618965,1705.0539467076,1135.2206732712,2533.15423309149,985.096568387055,1988.86045982115,2167.068930033,912.343942860271,1474.05746622411,3864.57916180578,2883.03569480694,5166.77560518695,3024.86759718713,1275.91159507237,743.179324981298,1511.22194719316,1108.98635417657,3099.44620051135,1681.13669755668,1415.51985702354
1058.94730289632,712.100237261122,1179.06304196725,609.117993149863,1435.00256016674,809.94431246598,1047.57707743941,1667.69259500821,629.381379531721,1170.94911055322,3129.44770005811,1489.56702769646,3861.18884774734,1945.64503317349,427.155163112553,2808.77182234748,1263.0861190863,960.575860907223,2504.80822971077,1578.98285061513,992.008713153756
723.051467145124,4549.54236819922,3614.60941747719,3396.15362305262,8178.59308449761,3129.58753052231,7836.27177911083,1005.3065580153,981.038986272679,435.798186777157,1199.42629257317,7815.54698540211,4251.53371486036,7575.4931749931,6559.57940165702,141.860071153182,2082.06960410716,313.937142838447,1545.71908416571,561.682471098459,1369.68911367889
0.00122995855293247,862.357394539662,814.327540555568,581.728383797519,694.404355335648,2164.46815701171,310.151143449759,0.00084697649721974,588.5796341956,98.2527026696214,1031.12600736872,985.885986901428,1775.27743739231,432.861791833413,1039.26543523043,67739.3681064993,573.844276806541,209.48699625433,501.472686123524,4791.33467828641,174.302173167351
0.595839993986983,3681.98647559269,3177.95501548946,2909.16613568999,6805.81858852833,2794.51879292092,6634.32574372611,283.833301211481,559.333666676702,1.00413970364314e-07,0.00333388294263636,6620.82625850799,2112.88743870989,6372.7524933218,5740.64552721792,2077.37486029434,1493.89435154086,0.0324523295857294,3.02002383482079,94.2010920940864,724.907258523624
1657.09421066404,1664.75001667387,1694.41674289623,1220.93188792794,3018.83580122768,1242.17746971955,2559.6736720364,2244.31055535385,1048.91121255417,1504.54079186254,4081.45148961272,2988.47600079198,5685.62865354944,3388.89111734233,1549.77162468538,6.92321466678103,1784.64795151693,1174.36810379315,3801.56338357387,1877.73066659042,1573.97323876904
124.309949341969,777.263507733442,735.628241614304,456.901976382069,483.345610243992,2067.30373735953,0.000584237494703109,144.85614343467,590.755120769131,200.459208037042,1278.54517650434,681.697740700028,2089.48390774067,192.356389335872,735.582848096697,68605.7019250389,640.457696942213,309.599443877267,747.41659259131,4960.06824131549,237.119502707341
949.664791667995,345.786904291268,807.312773777782,423.599114170692,905.195906714679,484.048280464245,675.507334823982,1633.08498103411,552.570395061543,1124.84980730567,3046.38901262751,1450.92571009522,3750.05952288551,1294.31953917391,219.73169196241,1533.3103155098,1015.89834127683,853.872454003369,2403.76385542084,1518.49364138252,933.087690536398
832.335190052163,4841.94078662889,3928.18484052354,3553.38021179062,8652.43250364738,3495.15796585423,8164.54964849167,1039.90911428267,1053.05449994225,480.2893560323,1318.07322280192,7902.47619537805,4346.86344604143,8168.23615447498,6823.81079815059,1215.59456879213,2268.20969793111,381.868795206614,1591.06452338467,650.311527147936,1475.86977073817
1.82798421526598e-05,936.272309079844,872.502385698682,610.020674038685,750.37158963794,2124.79375368153,353.94301668435,0.00590468321931559,593.375104996204,99.8608366620316,995.537764570567,937.598094526733,1791.07703107306,491.444306351102,982.457509887,67941.0951156981,634.891960792058,248.258750790017,557.171621194491,4763.19483146955,127.042538725433
12.3818085816612,3869.8614008872,2873.10139067404,2830.03748109476,6842.7586529824,2861.10027241805,6670.12639165309,38.7701993922109,537.500209291209,0.00465926314272288,1.91271135231245,6227.47547820279,2314.13759982505,6270.27818615882,5639.83640195508,2125.07951335708,1441.08397837503,31.686640430635,46.507544262935,207.097194190806,681.387464934407
113.688723181215,772.410826902785,723.267328337751,456.563169080681,389.082956522923,1984.90058037985,0.00103414785714849,190.185414060277,596.232177039741,235.582228699459,1276.23599592116,732.172943165329,2022.89899815713,198.401730856157,687.94412706735,68432.8342541017,602.78365341201,304.682101874234,797.752928748436,5012.76145282728,236.609659810421
1655.92946823712,1481.72777221002,2011.63128098821,1300.39934982456,3076.15839049468,1257.9991472021,2523.87257419905,2444.04438654751,1065.26761366905,1469.4131120374,4081.85129272653,3331.35157863188,5550.96340201782,3485.32008298502,1698.21947097757,132.086232541196,1875.13236821296,1147.63125769513,3707.73952698863,1712.14135298191,1618.00287525517
1487.54609910811,1240.4561948375,2004.58489855224,1291.29372101104,2775.83770725496,1195.64571180458,2100.68895804198,2211.90941138319,925.583612043667,1491.41279895623,4127.95837316409,3132.18147270754,5622.5845515275,3051.69661758998,1365.08946178364,311.75400953241,1666.05816789806,1173.75387897993,3056.01255083813,1615.97165995905,1683.21774251863
196.407392949999,4112.68087201303,2830.76412696203,2786.6523010582,7015.44105536461,2792.32905619468,6953.89998797784,347.155724014977,655.56402036826,0.933618912710909,3.31405560127229,6301.86958199026,2316.06538179806,6609.30084226499,5828.92525699865,968.421437768483,1598.84857656142,0.0348200807487744,770.29119214618,258.83848256789,654.807206014033
98.0465079418886,770.862933149467,772.650974485727,509.053977930757,516.721237380433,2116.02523200073,139.411053980177,113.934864601837,617.852367588073,212.65358213106,1228.72757123463,856.948945302197,1949.35006667444,293.002540145027,831.985281217709,69409.8245526991,654.093255540521,310.211300939326,725.696257015694,5057.18985747306,197.975051467338
905.922872624542,263.150119298782,661.527523318575,313.47355686583,630.881355264619,431.407735869413,487.734104806846,1489.96738996752,595.943802208667,1047.09274424852,2745.8685023377,1050.80648393239,3320.91745857597,1250.02036561505,41.8473817719623,2431.89366511268,925.137225104504,815.28800301582,2234.83670209151,1282.62921852524,1024.27007652044
0.000930779645681896,938.585334060696,812.7059076097,588.847136819121,862.69614909323,2173.93932548745,386.273134520216,4.80570213047533e-09,559.65751198399,94.0173844036484,894.023580490317,990.744926062853,1706.85671423312,480.087852081933,1126.11072125531,67756.0698605301,670.620757920398,235.783444796755,464.550641512608,4741.02470982034,125.228002614019
876.076196595812,4922.26454664052,4133.76656907172,3684.67930631505,8814.42249564215,3498.65293864313,8319.99276067294,1183.03261002767,1043.39868580734,563.889871347836,1720.10791717199,8249.44859000476,4860.22582719091,8223.89178230301,6858.04189697273,502.036474357269,2323.2420169751,432.928552187425,1852.61265639588,908.346071654424,1386.50192086554
1190.99522385188,1035.87849133057,1467.49941081081,886.8050712553,2096.71981475907,1047.58595600752,1561.10011640075,1843.80195471111,891.063687051539,1235.41635368169,3636.43960611137,2174.62177924208,4480.77272311865,2643.14635092248,1278.07509774895,1826.10880474481,1504.9094772361,1095.22058557378,3085.2003453597,1620.18027630554,1344.95047014962
567.3280116309,4368.72045336536,3279.83477492778,3175.40035823396,7661.22247556278,3042.52796450999,7443.81037577782,772.284492793818,730.298021014799,332.348448364829,656.514691898771,7215.68495399078,3560.84965522164,6959.80921187428,5868.88515843293,1031.88753963344,1803.87138558451,167.706233976215,956.30896712139,438.091994918366,1012.03043221261
23.676764517222,719.401055304065,860.665814261406,524.794570510736,550.057709678143,2013.88607948248,189.089507821434,56.9135524950752,577.638291933662,137.235197953486,1067.04570198986,900.69326676714,1846.37762165972,351.044437203235,879.039743818125,67832.0036556218,610.219137179387,221.073180450003,510.490687518909,4873.72772877609,179.019097637766
73.9886925360214,759.489382109978,719.826457155354,481.86617655906,522.282695362511,2174.3072966625,76.7450839541122,36.6883134054498,582.633613445775,127.231798961192,1119.10669159118,770.61536703091,1828.36526438624,299.030531824729,829.329562652712,68945.7238463266,591.597529561107,263.385270093442,561.256521789341,4935.34888218489,145.991662958749
534.2659328123,4634.83204943707,3592.38461358849,3241.56505823251,8101.70700494885,3129.78270984574,7875.95271051774,656.289265820534,772.496663032037,190.172721313664,587.997138196347,7775.51936207316,3010.2556815043,7691.47297795922,6551.01166226135,1406.20521608436,1916.61138789164,73.4221482205658,1150.81562140629,271.357402363735,1063.79419874663
1173.74537465168,729.678568452947,1295.78892925615,863.568765208431,1684.01029968863,799.909993491759,1241.30220552815,1980.02242077402,843.869723522188,1387.59547972514,3652.89617021247,1744.86527089593,5049.37905410946,1963.49649021605,645.658775085938,338.070937589064,1410.79108254725,1147.19258168599,2839.92785680437,1725.29371545138,1326.21413829463
179.121743051308,99.0984914612165,750.326083323467,186.588052183077,292.236085803619,737.923853089249,0.123054473371791,250.950180723624,382.37518409473,277.963275094616,1561.18199822538,1267.75887842644,1195.15215413186,128.041178340176,68.9689503068808,56160.9623254965,351.584343048685,347.255112964441,944.412909840794,4697.09600421955,321.938674649684
0.00243614345697061,1363.21917845326,332.285641819929,773.524812644677,1064.65508345387,1935.60568565755,953.788290544958,0.00348517801802411,377.070747691747,0.00663341405783344,0.0659886662617232,130.190242780764,1383.08009744534,965.710359197225,1592.64098185902,14188.1508229293,611.557328160694,15.5075889128915,0.000229470582094343,515.835923902304,18.2797423924338
1602.87582080524,4661.68233008552,4525.38827485661,3626.88713517225,8951.10883074251,3430.47046125321,8240.08865498167,2422.04633409836,1439.55406821352,1427.03009149133,3798.75201310836,8893.0508787928,7309.7677484228,8860.2484624626,6364.39006783411,340.886851574257,2955.85832879062,1121.23729812267,3607.58686068862,1719.06807187815,2195.78158295788
